,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,27230053.0,14279,1907.0,200,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層A,3,中層,A,32588723.0,17089,1907.0,202,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層A,6,高層,A,34600608.0,18144,1907.0,203,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層B,1,低層,B,27261080.0,14840,1837.0,201,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層B,3,中層,B,30529103.0,16619,1837.0,203,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層B,6,高層,B,32724318.0,17814,1837.0,204,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層C,1,低層,C,15141412.0,13364,1133.0,71,1,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層C,3,中層,C,18741452.0,15991,1172.0,225,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層C,6,高層,C,18592608.0,15864,1172.0,226,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層D,1,低層,D,14555976.0,13281,1096.0,104,1,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層D,3,中層,D,18813747.0,16039,1173.0,263,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層D,6,高層,D,18911106.0,16122,1173.0,264,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層E,1,低層,E,11471808.0,12832,894.0,54,1,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層E,3,中層,E,13487144.0,13933,968.0,62,1,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層E,6,高層,E,16019432.0,16549,968.0,213,2,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
