,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10148204.0,12749,796.0,381,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層A,10,中層,A,10385412.0,13047,796.0,396,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層A,16,高層,A,11187780.0,14055,796.0,333,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層B,5,低層,B,9060588.0,11646,778.0,393,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層B,10,中層,B,9921056.0,12752,778.0,401,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層B,16,高層,B,10506890.0,13505,778.0,408,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層C,5,低層,C,10071210.0,12945,778.0,356,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層C,10,中層,C,10527896.0,13532,778.0,375,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層C,16,高層,C,11087278.0,14251,778.0,378,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層D,5,低層,D,9546237.0,13131,727.0,347,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層D,10,中層,D,9722171.0,13373,727.0,348,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層D,16,高層,D,10247065.0,14095,727.0,358,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層E,5,低層,E,9732349.0,13387,727.0,402,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層E,10,中層,E,10111116.0,13908,727.0,394,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層E,16,高層,E,10562583.0,14529,727.0,385,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層F,5,低層,F,10804544.0,12832,842.0,374,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層F,10,中層,F,11180076.0,13278,842.0,370,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層F,16,高層,F,11664226.0,13853,842.0,368,4,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層G,5,低層,G,11190180.0,13290,842.0,341,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層G,10,中層,G,11669278.0,13859,842.0,340,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層G,16,高層,G,11792210.0,14005,842.0,334,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
5/F低層H,5,低層,H,9171512.0,11522,796.0,364,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
10/F中層H,10,中層,H,11364492.0,14277,796.0,366,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
16/F高層H,16,高層,H,11796436.0,14764,799.0,324,3,KKC,"JUBILANT PLACE(Block 2),PAU CHUNG ST|欣榮花園2座,炮仗街"
