,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9082630.0,11497,790.0,348,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,8393750.0,10625,790.0,371,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,9356760.0,11844,790.0,362,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,6712930.0,11695,574.0,380,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,6961472.0,12128,574.0,378,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,7020594.0,12231,574.0,349,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,5895174.0,12333,478.0,308,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,6006548.0,12566,478.0,325,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,6092588.0,12746,478.0,380,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,8240255.0,11755,701.0,351,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,8400083.0,11983,701.0,367,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,8489110.0,12110,701.0,368,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,5709462.0,12122,471.0,312,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,5824386.0,12366,471.0,323,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,5936484.0,12604,471.0,320,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,7973748.0,10908,731.0,383,4,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,7990561.0,10931,731.0,345,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,8004450.0,10950,731.0,367,3,NTP,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路"
