,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7614516.0,9542,798.0,353,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層A,12,中層,A,8058204.0,10098,798.0,356,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層A,19,高層,A,8632764.0,10818,798.0,331,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層B,5,低層,B,6293485.0,10795,583.0,305,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層B,12,中層,B,5933191.0,10177,583.0,335,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層B,19,高層,B,6181549.0,10603,583.0,339,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層C,5,低層,C,6379186.0,10942,583.0,350,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層C,12,中層,C,6621131.0,11357,583.0,346,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層C,19,高層,C,6865408.0,11776,583.0,337,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層D,5,低層,D,7231476.0,9062,798.0,325,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層D,12,中層,D,7865886.0,9857,798.0,339,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層D,19,高層,D,8170722.0,10239,798.0,348,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層E,5,低層,E,5470850.0,10150,539.0,397,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層E,12,中層,E,5831980.0,10820,539.0,331,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層E,19,高層,E,6068062.0,11258,539.0,348,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層F,5,低層,F,5232994.0,9818,533.0,357,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層F,12,中層,F,5429671.0,10187,533.0,402,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層F,19,高層,F,5649800.0,10600,533.0,362,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層G,5,低層,G,5095420.0,9614,530.0,357,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層G,12,中層,G,5339220.0,10074,530.0,382,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層G,19,高層,G,5544330.0,10461,530.0,354,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層H,5,低層,H,5211052.0,9668,539.0,354,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層H,12,中層,H,5358738.0,9942,539.0,362,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層H,19,高層,H,5577033.0,10347,539.0,362,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
