,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2188083.0,5743.0,381,187,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層1,18.0,中層,1,2307336.0,6056.0,381,226,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層1,29.0,高層,1,2426208.0,6368.0,381,264,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層10,7.0,低層,10,2871526.0,6482.0,443,280,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層10,18.0,中層,10,2626990.0,5930.0,443,235,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層10,29.0,高層,10,2784697.9999999995,6286.0,443,309,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層11,7.0,低層,11,2908738.0,6566.0,443,294,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層11,18.0,中層,11,3041638.0,6866.0,443,311,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層11,29.0,高層,11,3177196.0,7172.0,443,327,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層12,7.0,低層,12,3484422.0,6562.0,531,341,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層12,18.0,中層,12,3587967.0,6757.0,531,343,5,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層12,29.0,高層,12,3744081.0,7051.0,531,348,5,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層13,7.0,低層,13,2915334.0,6522.0,447,253,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層13,18.0,中層,13,2616738.0,5854.0,447,201,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層13,29.0,高層,13,2751285.0,6155.0,447,234,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層15,7.0,低層,15,2512696.0,5672.0,443,293,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層15,18.0,中層,15,2624332.0,5924.0,443,315,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層15,29.0,高層,15,2738626.0,6182.0,443,337,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層18,7.0,低層,18,3024361.0,6827.0,443,271,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層18,18.0,中層,18,3181183.0,7181.0,443,298,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,2729323.0,6161.0,443,235,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層19,7.0,低層,19,2891461.0,6527.0,443,253,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層19,18.0,中層,19,2595980.0,5860.0,443,202,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層19,29.0,高層,19,2729323.0,6161.0,443,235,3,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層20,7.0,低層,20,3159429.0,6461.0,489,253,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層20,18.0,中層,20,3307596.0,6764.0,489,275,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,3458208.0,7072.0,489,297,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
7.0/F低層21,7.0,低層,21,3148182.0,6438.0,489,288,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
18.0/F中層21,18.0,中層,21,3297327.0,6743.0,489,315,4,KSPK,"TUNG YUEN HSE(CHUK YUEN NORTH EST),WING CHUK ST|桐園樓(竹園北村),穎竹街"
