,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,2148105.0,6051,355.0,61,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層1,10,中層,1,2178635.0,6137,355.0,66,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
15/F高層1,15,高層,1,2209165.0,6223,355.0,71,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
5/F低層12,5,低層,12,2122618.0,6082,349.0,60,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層12,10,中層,12,2152632.0,6168,349.0,65,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
15/F高層12,15,高層,12,2182995.0,6255,349.0,70,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
5/F低層13,5,低層,13,2122618.0,6082,349.0,60,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層13,10,中層,13,2152632.0,6168,349.0,65,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
15/F高層13,15,高層,13,2182995.0,6255,349.0,70,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
5/F低層18,5,低層,18,2220170.0,6254,355.0,211,2,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層18,10,中層,18,2239340.0,6308,355.0,163,2,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
15/F高層18,15,高層,18,2266320.0,6384,355.0,160,2,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
5/F低層19,5,低層,19,2148105.0,6051,355.0,61,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層19,10,中層,19,2178635.0,6137,355.0,66,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
15/F高層19,15,高層,19,2209165.0,6223,355.0,71,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
5/F低層2,5,低層,2,2148105.0,6051,355.0,61,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層2,10,中層,2,2178635.0,6137,355.0,66,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
15/F高層2,15,高層,2,2209165.0,6223,355.0,71,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
5/F低層20,5,低層,20,2148105.0,6051,355.0,61,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
10/F中層20,10,中層,20,2178635.0,6137,355.0,66,1,NTKO,"KING LUI HSE(Block 2,KING LAM EST),PO LAM RD N|景林村,2座(景櫚樓),寶琳北路"
