,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6755562.0,11373,594.0,382,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層1,10,中層,1,6901092.0,11618,594.0,384,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層1,14,高層,1,7089390.0,11935,594.0,377,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層2,7,低層,2,6812640.0,11205,608.0,325,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層2,10,中層,2,7052800.0,11600,608.0,335,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層2,14,高層,2,7246144.0,11918,608.0,329,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層3,7,低層,3,7167864.0,11432,627.0,328,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層3,10,中層,3,7322733.0,11679,627.0,328,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層3,14,高層,3,6445598.0,11698,551.0,326,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層4,7,低層,4,6377812.0,10612,601.0,387,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層4,10,中層,4,6704756.0,11156,601.0,369,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層4,14,高層,4,6454560.0,11526,560.0,352,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層5,7,低層,5,7652040.0,10540,726.0,380,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層5,10,中層,5,7551126.0,10401,726.0,368,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層5,14,高層,5,7744968.0,10668,726.0,350,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層6,7,低層,6,6143859.0,11191,549.0,370,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層6,10,中層,6,5934765.0,11435,519.0,362,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層6,14,高層,6,6808000.0,11840,575.0,375,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層7,7,低層,7,7487653.0,10651,703.0,321,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層7,10,中層,7,7588182.0,10794,703.0,393,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層7,14,高層,7,10530274.0,12374,851.0,314,4,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
7/F低層8,7,低層,8,4717044.0,10188,463.0,363,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
10/F中層8,10,中層,8,4792050.0,10350,463.0,359,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
14/F高層8,14,高層,8,4919838.0,10626,463.0,340,3,HWC,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道"
