,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8181028.0,13796,593.0,371,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12/F中層A,12,中層,A,8637045.0,14565,593.0,364,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17/F高層A,17,高層,A,8986322.0,15154,593.0,356,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7/F低層B,7,低層,B,7847334.0,13211,594.0,332,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12/F中層B,12,中層,B,8310060.0,13990,594.0,335,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17/F高層B,17,高層,B,8671212.0,14598,594.0,326,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7/F低層C,7,低層,C,6205339.0,13231,469.0,348,3,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12/F中層C,12,中層,C,6481111.0,13819,469.0,346,3,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17/F高層C,17,高層,C,6760635.0,14415,469.0,338,3,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7/F低層D,7,低層,D,6346039.0,13531,469.0,387,3,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12/F中層D,12,中層,D,6509251.0,13879,469.0,370,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17/F高層D,17,高層,D,6783616.0,14464,469.0,361,4,KKC,"HARMONY GARDEN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
