,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3173662.0,9146,347.0,149,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層A,12,中層,A,3361320.0,9337,360.0,156,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層A,18,高層,A,3357919.0,9677,347.0,139,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層B,5,低層,B,3454080.0,8995,384.0,211,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層B,12,中層,B,3557760.0,9265,384.0,210,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層B,18,高層,B,3656064.0,9521,384.0,195,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層C,5,低層,C,3816120.0,8673,440.0,164,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層C,12,中層,C,3928320.0,8928,440.0,166,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層C,18,高層,C,4036120.0,9173,440.0,154,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層D,5,低層,D,3649584.0,8752,417.0,163,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層D,12,中層,D,3756753.0,9009,417.0,165,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層D,18,高層,D,3860586.0,9258,417.0,153,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層E,5,低層,E,3250640.0,9080,358.0,153,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層E,12,中層,E,3346942.0,9349,358.0,155,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層E,18,高層,E,3440022.0,9609,358.0,143,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層F,5,低層,F,3649584.0,8752,417.0,163,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層F,12,中層,F,3756753.0,9009,417.0,165,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層F,18,高層,F,3860586.0,9258,417.0,153,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層G,5,低層,G,3776520.0,8583,440.0,289,3,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層G,12,中層,G,3881240.0,8821,440.0,332,3,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層G,18,高層,G,4099480.0,9317,440.0,368,3,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層H,5,低層,H,3530496.0,9194,384.0,313,3,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層H,12,中層,H,3613440.0,9410,384.0,258,3,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層H,18,高層,H,3711360.0,9665,384.0,237,3,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
5/F低層J,5,低層,J,3472082.0,10006,347.0,194,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
12/F中層J,12,中層,J,3583816.0,10328,347.0,182,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
18/F高層J,18,高層,J,3678547.0,10601,347.0,167,2,NTP,"TAI WAN BLDG,TAI KWONG LANE|大運大廈,大光里"
