,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10793332.0,13981,772.0,372,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層A,15,中層,A,10983244.0,14227,772.0,382,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層A,22,高層,A,11302080.0,14640,772.0,380,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層B,8,低層,B,9635175.0,14025,687.0,395,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層B,15,中層,B,10015773.0,14579,687.0,324,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層B,22,高層,B,10361334.0,15082,687.0,321,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層C,8,低層,C,10194393.0,14839,687.0,359,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層C,15,中層,C,10544763.0,15349,687.0,370,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層C,22,高層,C,10858722.0,15806,687.0,351,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層D,8,低層,D,10489936.0,13588,772.0,375,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層D,15,中層,D,10826528.0,14024,772.0,389,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層D,22,高層,D,11994564.0,15537,772.0,399,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層E,8,低層,E,10555776.0,14112,748.0,398,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層E,15,中層,E,10547616.0,14331,736.0,398,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層E,22,高層,E,10593248.0,14393,736.0,379,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層F,8,低層,F,9233679.0,13559,681.0,358,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層F,15,中層,F,9899697.0,14537,681.0,362,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層F,22,高層,F,10221129.0,15009,681.0,357,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層G,8,低層,G,8319520.0,12760,652.0,382,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層G,15,中層,G,8640956.0,13253,652.0,371,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層G,22,高層,G,9765656.0,14978,652.0,401,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層H,8,低層,H,10555028.0,14111,748.0,368,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層H,15,中層,H,10110432.0,13737,736.0,357,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層H,22,高層,H,10434272.0,14177,736.0,379,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
