,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7068152.0,12103,584.0,378,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層A,12,中層,A,7257368.0,12427,584.0,386,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層A,18,高層,A,7528928.0,12892,584.0,390,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層B,5,低層,B,7080180.0,11980,591.0,332,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層B,12,中層,B,7216701.0,12211,591.0,348,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層B,18,高層,B,7417050.0,12550,591.0,350,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層C,5,低層,C,7187742.0,12162,591.0,356,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層C,12,中層,C,7590213.0,12843,591.0,398,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層C,18,高層,C,7805337.0,13207,591.0,328,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層D,5,低層,D,6883024.0,11786,584.0,350,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層D,12,中層,D,7028440.0,12035,584.0,352,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層D,18,高層,D,7481624.0,12811,584.0,385,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層E,5,低層,E,5523265.0,12815,431.0,328,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層E,12,中層,E,5643945.0,13095,431.0,332,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層E,18,高層,E,5730145.0,13295,431.0,372,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層F,5,低層,F,7012488.0,11926,588.0,358,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層F,12,中層,F,7200648.0,12246,588.0,372,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層F,18,高層,F,7490532.0,12739,588.0,377,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層G,5,低層,G,7100395.0,12055,589.0,324,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層G,12,中層,G,7306545.0,12405,589.0,324,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層G,18,高層,G,7472643.0,12687,589.0,403,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層H,5,低層,H,5581004.0,11531,484.0,337,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層H,12,中層,H,5944972.0,12283,484.0,399,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層H,18,高層,H,6605632.0,13648,484.0,356,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層J,5,低層,J,7193592.0,12234,588.0,337,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層J,12,中層,J,7401744.0,12588,588.0,345,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層J,18,高層,J,7364112.0,12524,588.0,403,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5/F低層K,5,低層,K,5503393.0,12257,449.0,326,3,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12/F中層K,12,中層,K,5559518.0,12382,449.0,391,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18/F高層K,18,高層,K,5765160.0,12840,449.0,369,4,KSPK,"RHYTHM GARDEN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
