,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,19773378.0,15222,1299.0,353,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層A,32,中層,A,21145122.0,16278,1299.0,344,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層A,59,高層,A,22200036.0,17196,1291.0,310,5,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層B,17,低層,B,11133990.0,16254,685.0,376,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層B,32,中層,B,12038875.0,17575,685.0,324,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層B,59,高層,B,12548040.0,18453,680.0,359,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層BC,17,低層,BC,21815157.0,13643,1599.0,120,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層BC,32,中層,BC,23116743.0,14457,1599.0,149,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層BC,59,高層,BC,25480065.0,15935,1599.0,42,2,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層C,17,低層,C,13615488.0,16056,848.0,389,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層C,32,中層,C,14640024.0,17346,844.0,384,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層C,59,高層,C,15262852.0,18257,836.0,353,5,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層D,17,低層,D,9130310.0,17227,530.0,363,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層D,32,中層,D,9469510.0,17867,530.0,379,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層D,59,高層,D,10208352.0,19334,528.0,352,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層E,17,低層,E,9004200.0,17450,516.0,389,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層E,32,中層,E,9403900.0,18260,515.0,346,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層E,59,高層,E,9958356.0,19412,513.0,336,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層F,17,低層,F,8759616.0,16976,516.0,348,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層F,32,中層,F,9283390.0,18026,515.0,394,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層F,59,高層,F,10080963.0,19651,513.0,329,5,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
17/F低層G,17,低層,G,11998539.0,17619,681.0,376,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
32/F中層G,32,中層,G,12860004.0,18884,681.0,348,3,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
59/F高層G,59,高層,G,13457084.0,19966,674.0,326,4,NTW,"VISION CITY(Block 2),YEUNG UK RD|萬景峰2座,楊屋道"
