,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2679820.0,10307,260.0,407,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層A,4,中層,A,2718040.0,10454,260.0,366,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層A,6,高層,A,2744820.0,10557,260.0,371,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2/F低層B,2,低層,B,2975175.0,9445,315.0,322,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層B,4,中層,B,2938950.0,9330,315.0,307,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層B,6,高層,B,2969820.0,9428,315.0,305,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2/F低層D,2,低層,D,2585440.0,9944,260.0,374,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層D,4,中層,D,2541240.0,9774,260.0,334,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層D,6,高層,D,2639000.0,10150,260.0,376,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2/F低層E,2,低層,E,2715560.0,9364,290.0,321,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層E,4,中層,E,2743110.0,9459,290.0,325,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層E,6,高層,E,2771820.0,9558,290.0,323,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2/F低層F,2,低層,F,2838920.0,10139,280.0,334,3,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層F,4,中層,F,2680720.0,9574,280.0,360,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層F,6,高層,F,2705920.0,9664,280.0,363,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2/F低層G,2,低層,G,2669240.0,9533,280.0,383,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層G,4,中層,G,2697800.0,9635,280.0,380,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層G,6,高層,G,2725800.0,9735,280.0,377,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
2/F低層H,2,低層,H,2765440.0,9536,290.0,351,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
4/F中層H,4,中層,H,2794440.0,9636,290.0,356,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
6/F高層H,6,高層,H,2822280.0,9732,290.0,359,4,KKT,"FU SHING HSE,FU YAN ST|輔成樓,輔仁街"
