,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8973588.0,11316,793.0,339,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層A,17,中層,A,9337575.0,11775,793.0,362,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層A,25,高層,A,9632571.0,12147,793.0,353,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層B,8,低層,B,9272549.0,11693,793.0,330,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層B,17,中層,B,9673014.0,12198,793.0,376,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層B,25,高層,B,10006074.0,12618,793.0,359,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層C,8,低層,C,9600058.0,12106,793.0,339,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層C,17,中層,C,9676186.0,12202,793.0,352,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層C,25,高層,C,10184499.0,12843,793.0,338,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層D,8,低層,D,9063990.0,11430,793.0,409,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層D,17,中層,D,9769760.0,12320,793.0,414,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層D,25,高層,D,10121059.0,12763,793.0,385,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層E,8,低層,E,9070624.0,12062,752.0,320,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層E,17,中層,E,9398496.0,12498,752.0,384,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層E,25,高層,E,9806080.0,13040,752.0,357,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層F,8,低層,F,7835377.0,12073,649.0,366,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層F,17,中層,F,8120288.0,12512,649.0,362,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層F,25,高層,F,8384431.0,12919,649.0,362,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層G,8,低層,G,6551477.0,13289,493.0,347,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層G,17,中層,G,6828050.0,13850,493.0,399,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層G,25,高層,G,7074057.0,14349,493.0,385,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
8/F低層H,8,低層,H,7742100.0,11820,655.0,386,4,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
17/F中層H,17,中層,H,8042090.0,12278,655.0,368,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
25/F高層H,25,高層,H,8258240.0,12608,655.0,325,3,NMOS,"VISTA PARADISO(Phase 1),Block 9,HANG MING ST|聽濤雅苑1期,9座,恆明街"
