,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4965385.0,13987,355.0,237,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6/F中層1,6,中層,1,4999465.0,14083,355.0,240,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7/F高層1,7,高層,1,5031415.0,14173,355.0,241,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5/F低層2,5,低層,2,6437552.0,13904,463.0,214,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6/F中層2,6,中層,2,7248280.0,13939,520.0,202,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7/F高層2,7,高層,2,4640936.0,14236,326.0,234,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5/F低層3,5,低層,3,5532200.0,13900,398.0,385,4,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6/F中層3,6,中層,3,4301388.0,14196,303.0,353,4,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7/F高層3,7,高層,3,4317447.0,14249,303.0,379,4,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5/F低層4,5,低層,4,5002305.0,14091,355.0,377,4,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6/F中層4,6,中層,4,5660029.0,14257,397.0,390,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7/F高層4,7,高層,4,5693377.0,14341,397.0,327,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
5/F低層5,5,低層,5,5745340.0,13945,412.0,275,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
6/F中層5,6,中層,5,5471654.0,13994,391.0,286,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
7/F高層5,7,高層,5,5229950.0,14135,370.0,299,3,HSW,"KIU FAT BLDG(Block B),QUEEN'S RD W|僑發大廈B座,皇后大道西"
