,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5213334.0,18753,278.0,381,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
14/F中層1,14,中層,1,5493558.0,19761,278.0,395,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
20/F高層1,20,高層,1,5712622.0,20549,278.0,393,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
7/F低層2,7,低層,2,5403460.0,18505,292.0,344,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
14/F中層2,14,中層,2,5667720.0,19410,292.0,354,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
20/F高層2,20,高層,2,5925264.0,20292,292.0,349,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
7/F低層3,7,低層,3,5445216.0,18648,292.0,390,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
14/F中層3,14,中層,3,5737508.0,19649,292.0,403,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
20/F高層3,20,高層,3,5923804.0,20287,292.0,401,4,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
7/F低層4,7,低層,4,5203080.0,17880,291.0,371,3,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
14/F中層4,14,中層,4,5472837.0,18807,291.0,391,3,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
20/F高層4,20,高層,4,5706510.0,19610,291.0,397,3,HSW,"WAH MING CTR(Block C),DES VOEUX RD W|華明中心C座,德輔道西"
