,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層LA,19,低層,LA,10862048.0,11152,974.0,405,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層LA,40,中層,LA,11775660.0,12090,974.0,388,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層LA,60,高層,LA,12575314.0,12911,974.0,376,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層LB,19,低層,LB,9282846.0,11293,822.0,346,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層LB,40,中層,LB,9619866.0,11703,822.0,340,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層LB,60,高層,LB,9828654.0,11957,822.0,393,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層LC,19,低層,LC,7927200.0,10800,734.0,335,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層LC,40,中層,LC,8366132.0,11398,734.0,389,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層LC,60,高層,LC,8733866.0,11899,734.0,359,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層LD,19,低層,LD,8244665.0,11531,715.0,325,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層LD,40,中層,LD,8410545.0,11763,715.0,386,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層LD,60,高層,LD,8963955.0,12537,715.0,394,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層RA,19,低層,RA,10871316.0,11196,971.0,324,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層RA,40,中層,RA,11904460.0,12260,971.0,395,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層RA,60,高層,RA,11997676.0,12356,971.0,398,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層RB,19,低層,RB,8828895.0,10833,815.0,363,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層RB,40,中層,RB,9517570.0,11678,815.0,399,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層RB,60,高層,RB,9801190.0,12026,815.0,399,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層RC,19,低層,RC,7985302.0,10894,733.0,317,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層RC,40,中層,RC,8481543.0,11571,733.0,343,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層RC,60,高層,RC,9036424.0,12328,733.0,386,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19/F低層RD,19,低層,RD,10534875.0,10805,975.0,376,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40/F中層RD,40,中層,RD,11103300.0,11388,975.0,359,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60/F高層RD,60,高層,RD,11364600.0,11656,975.0,320,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
