,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,7769905.0,10867,715.0,367,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層1,10,中層,1,7999420.0,11188,715.0,381,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層1,17,高層,1,8294000.0,11600,715.0,370,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4/F低層2,4,低層,2,7895030.0,11042,715.0,354,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層2,10,中層,2,7395245.0,10343,715.0,366,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層2,17,高層,2,8559265.0,11971,715.0,329,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4/F低層3,4,低層,3,6156000.0,11400,540.0,369,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層3,10,中層,3,6269400.0,11610,540.0,382,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層3,17,高層,3,6466500.0,11975,540.0,340,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4/F低層4,4,低層,4,5956740.0,11031,540.0,353,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10/F中層4,10,中層,4,6036660.0,11179,540.0,388,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
17/F高層4,17,高層,4,6246720.0,11568,540.0,354,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
