,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11804790.0,18302,645.0,224,2,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
2/F中層A,2,中層,A,13112850.0,20330,645.0,75,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
3/F高層A,3,高層,A,13252170.0,20546,645.0,74,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
1/F低層B,1,低層,B,,,,,,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
2/F中層B,2,中層,B,,,,,,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
3/F高層B,3,高層,B,,,,,,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
1/F低層C,1,低層,C,11810365.0,18599,635.0,183,2,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
2/F中層C,2,中層,C,11938000.0,18800,635.0,185,2,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
3/F高層C,3,高層,C,11931015.0,18789,635.0,225,2,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
1/F低層D,1,低層,D,8790360.0,17236,510.0,150,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
2/F中層D,2,中層,D,8884200.0,17420,510.0,96,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
3/F高層D,3,高層,D,8977530.0,17603,510.0,95,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
1/F低層E,1,低層,E,9046898.0,22283,406.0,145,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
2/F中層E,2,中層,E,9144338.0,22523,406.0,150,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
3/F高層E,3,高層,E,9241778.0,22763,406.0,145,1,KSKM,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路"
