,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5144402.0,7771,662.0,340,5,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層A,16,中層,A,5238406.0,7913,662.0,313,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層A,25,高層,A,4530728.0,6844,662.0,313,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層B,7,低層,B,3052426.0,6346,481.0,394,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層B,16,中層,B,4121208.0,8568,481.0,409,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層B,25,高層,B,3899467.0,8107,481.0,328,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層C,7,低層,C,3229470.0,6645,486.0,347,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層C,16,中層,C,3808296.0,7836,486.0,399,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層C,25,高層,C,3588624.0,7384,486.0,385,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層D,7,低層,D,3162460.0,6454,490.0,361,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層D,16,中層,D,4204690.0,8581,490.0,385,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層D,25,高層,D,4203710.0,8579,490.0,368,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層E,7,低層,E,3847472.0,7757,496.0,368,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層E,16,中層,E,3989824.0,8044,496.0,321,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層E,25,高層,E,3637168.0,7333,496.0,335,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層F,7,低層,F,3973608.0,8244,482.0,337,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層F,16,中層,F,4000600.0,8300,482.0,367,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層F,25,高層,F,3950472.0,8196,482.0,374,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層G,7,低層,G,3973608.0,8244,482.0,337,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層G,16,中層,G,4000600.0,8300,482.0,367,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層G,25,高層,G,3950472.0,8196,482.0,374,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層H,7,低層,H,4033557.0,8019,503.0,337,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層H,16,中層,H,4192505.0,8335,503.0,364,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層H,25,高層,H,3486293.0,6931,503.0,371,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層J,7,低層,J,1941786.0,6538,297.0,417,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層J,16,中層,J,2035935.0,6855,297.0,393,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層J,25,高層,J,2114937.0,7121,297.0,385,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
7/F低層K,7,低層,K,1885356.0,6348,297.0,383,3,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
16/F中層K,16,中層,K,2009799.0,6767,297.0,389,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
25/F高層K,25,高層,K,2087910.0,7030,297.0,370,4,NTM,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路"
