,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8837370.0,12447,710.0,330,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14/F中層A,14,中層,A,9280410.0,13071,710.0,324,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23/F高層A,23,高層,A,10636510.0,14981,710.0,370,4,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6/F低層B,6,低層,B,6397900.0,13700,467.0,370,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14/F中層B,14,中層,B,6572558.0,14074,467.0,360,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23/F高層B,23,高層,B,6920006.0,14818,467.0,346,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6/F低層C,6,低層,C,6300297.0,13491,467.0,403,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14/F中層C,14,中層,C,6638405.0,14215,467.0,403,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23/F高層C,23,高層,C,7191333.0,15399,467.0,380,3,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6/F低層D,6,低層,D,9738360.0,13716,710.0,289,4,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14/F中層D,14,中層,D,10281510.0,14481,710.0,283,4,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23/F高層D,23,高層,D,10882170.0,15327,710.0,265,4,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6/F低層E,6,低層,E,19227780.0,16434,1170.0,155,2,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14/F中層E,14,中層,E,20311200.0,17360,1170.0,160,2,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23/F高層E,23,高層,E,21584160.0,18448,1170.0,156,2,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
6/F低層F,6,低層,F,19334250.0,16525,1170.0,115,2,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
14/F中層F,14,中層,F,20448090.0,17477,1170.0,121,2,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
23/F高層F,23,高層,F,21758490.0,18597,1170.0,121,2,HPFL,"POKFULAM GARDEN(Block 4),POK FU LAM RD|薄扶林花園4座,薄扶林道"
