,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9790392.0,9732,1006.0,164,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層A,4,中層,A,9860812.0,9802,1006.0,164,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層A,5,高層,A,9896022.0,9837,1006.0,164,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
2/F低層B,2,低層,B,9614226.0,9682,993.0,302,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層B,4,中層,B,9605289.0,9673,993.0,359,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層B,5,高層,B,9724449.0,9793,993.0,302,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
2/F低層C,2,低層,C,9489816.0,9576,991.0,205,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層C,4,中層,C,9559186.0,9646,991.0,206,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層C,5,高層,C,9592880.0,9680,991.0,207,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
2/F低層D,2,低層,D,10934214.0,10869,1006.0,175,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層D,4,中層,D,11045880.0,10980,1006.0,176,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層D,5,高層,D,11176660.0,11110,1006.0,233,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
