,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5871445.0,16355,359.0,150,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層A,3,中層,A,5919192.0,16488,359.0,134,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層A,4,高層,A,5967298.0,16622,359.0,133,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層B,2,低層,B,5903794.0,16354,361.0,90,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層B,3,中層,B,5919192.0,16488,359.0,89,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層B,4,高層,B,5967298.0,16622,359.0,88,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層C,2,低層,C,6620892.0,15542,426.0,185,2,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層C,3,中層,C,6602574.0,15499,426.0,230,2,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層C,4,高層,C,6724410.0,15785,426.0,183,2,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層D,2,低層,D,7359300.0,16650,442.0,79,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層D,3,中層,D,7419412.0,16786,442.0,78,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層D,4,高層,D,7479524.0,16922,442.0,77,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層E,2,低層,E,5871445.0,16355,359.0,90,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層E,3,中層,E,5919192.0,16488,359.0,89,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層E,4,高層,E,5967298.0,16622,359.0,88,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層F,2,低層,F,5871445.0,16355,359.0,90,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層F,3,中層,F,5919192.0,16488,359.0,89,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層F,4,高層,F,5967298.0,16622,359.0,88,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層G,2,低層,G,7359300.0,16650,442.0,79,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層G,3,中層,G,7419412.0,16786,442.0,78,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層G,4,高層,G,7479524.0,16922,442.0,77,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
2/F低層H,2,低層,H,7050750.0,16590,425.0,81,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
3/F中層H,3,中層,H,7108125.0,16725,425.0,80,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
4/F高層H,4,高層,H,7165925.0,16861,425.0,79,1,KKC,"SUN TAI HSE,JUNCTION RD|新泰樓,聯合道"
