,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12529550,10355,1210,59,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6/F中層A,6,中層,A,12861090,10629,1210,62,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9/F高層A,9,高層,A,13192630,10903,1210,65,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
3/F低層B,3,低層,B,10960030,11299,970,139,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6/F中層B,6,中層,B,11249090,11597,970,146,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9/F高層B,9,高層,B,11539120,11896,970,154,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
3/F低層C,3,低層,C,10075120,11770,856,75,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6/F中層C,6,中層,C,10342192,12082,856,78,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9/F高層C,9,高層,C,10608408,12393,856,81,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
3/F低層D,3,低層,D,12584300,10315,1220,59,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6/F中層D,6,中層,D,12917360,10588,1220,62,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9/F高層D,9,高層,D,13467580,11039,1220,215,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
3/F低層F,3,低層,F,10108440,11754,860,112,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
6/F中層F,6,中層,F,10375900,12065,860,116,1,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
9/F高層F,9,高層,F,10213364,13636,749,222,2,KTST,"GARDEN MANSION,AUSTIN RD|花園大廈,柯士甸道"
