,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4831404.0,10572,457.0,291,3,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
6/F中層1,6,中層,1,5295716.0,11588,457.0,292,3,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
9/F高層1,9,高層,1,5652176.0,12368,457.0,364,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
3/F低層2,3,低層,2,4363382.0,9718,449.0,351,3,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
6/F中層2,6,中層,2,4851445.0,10805,449.0,376,3,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
9/F高層2,9,高層,2,5337263.0,11887,449.0,366,3,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
3/F低層3,3,低層,3,4914624.0,9152,537.0,304,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
6/F中層3,6,中層,3,5731938.0,10674,537.0,327,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
9/F高層3,9,高層,3,6188388.0,11524,537.0,331,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
3/F低層4,3,低層,4,5378592.0,10016,537.0,220,3,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
6/F中層4,6,中層,4,5287302.0,9846,537.0,368,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
9/F高層4,9,高層,4,6239403.0,11619,537.0,360,5,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
3/F低層6,3,低層,6,4998844.0,10436,479.0,351,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
6/F中層6,6,中層,6,5526702.0,11538,479.0,360,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
9/F高層6,9,高層,6,6065577.0,12663,479.0,357,4,NSK,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路"
