,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7515441.0,15369,489.0,322,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層A,19,中層,A,8108109.0,16581,489.0,323,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層A,29,高層,A,8606773.0,16843,511.0,320,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層B,9,低層,B,7246980.0,14820,489.0,393,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層B,19,中層,B,7567275.0,15475,489.0,379,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層B,29,高層,B,8280755.0,16205,511.0,376,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層C,9,低層,C,6995634.0,14306,489.0,371,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層C,19,中層,C,7239645.0,14805,489.0,355,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層C,29,高層,C,7456001.0,14591,511.0,325,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層D,9,低層,D,6918861.0,14149,489.0,350,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層D,19,中層,D,7146246.0,14614,489.0,357,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層D,29,高層,D,7687995.0,15045,511.0,342,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層E,9,低層,E,5812170.0,14903,390.0,386,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層E,19,中層,E,5890560.0,15104,390.0,320,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層E,29,高層,E,6284070.0,16113,390.0,395,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層F,9,低層,F,5877012.0,15108,389.0,373,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層F,19,中層,F,5507073.0,14157,389.0,351,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層F,29,高層,F,5847059.0,15031,389.0,339,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層G,9,低層,G,5948588.0,15292,389.0,421,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層G,19,中層,G,6311525.0,16225,389.0,406,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層G,29,高層,G,6457789.0,16601,389.0,386,3,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
9/F低層H,9,低層,H,5647590.0,14481,390.0,395,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
19/F中層H,19,中層,H,5869890.0,15051,390.0,407,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
29/F高層H,29,高層,H,6007950.0,15405,390.0,391,4,KHH,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街"
