,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6425466.0,10482.0,613,368,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層A,18.0,中層,A,6542549.0,10673.0,613,358,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層A,27.0,高層,A,6781006.0,11062.0,613,355,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層B,8.0,低層,B,5674200.0,10808.0,525,346,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層B,18.0,中層,B,5826975.0,11099.0,525,330,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層B,27.0,高層,B,6033825.0,11493.0,525,318,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層C,8.0,低層,C,5660550.0,10782.0,525,333,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層C,18.0,中層,C,5832225.0,11109.0,525,331,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層C,27.0,高層,C,6074250.0,11570.0,525,389,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層D,8.0,低層,D,6332903.0,10331.0,613,368,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層D,18.0,中層,D,6480636.0,10572.0,613,366,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層D,27.0,高層,D,6816560.0,11120.0,613,352,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層E,8.0,低層,E,6419336.0,10472.0,613,386,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層E,18.0,中層,E,6688443.0,10911.0,613,371,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層E,27.0,高層,E,6988200.0,11400.0,613,401,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層F,8.0,低層,F,6719394.0,10014.0,671,326,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層F,18.0,中層,F,7042145.0,10495.0,671,415,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層F,27.0,高層,F,7185068.0,10708.0,671,355,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層G,8.0,低層,G,6840845.0,10195.0,671,349,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層G,18.0,中層,G,6990478.0,10418.0,671,352,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層G,27.0,高層,G,7489031.0,11161.0,671,333,3,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
8.0/F低層H,8.0,低層,H,6425466.0,10482.0,613,368,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
18.0/F中層H,18.0,中層,H,6542549.0,10673.0,613,358,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
27.0/F高層H,27.0,高層,H,6781006.0,11062.0,613,355,4,NTM,"PIERHEAD GDN(Block 1),WU CHUI RD|海翠花園1座,湖翠路"
