,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5954760,9730,612,63,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層A,18.0,中層,A,6198948,10129,612,65,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層A,27.0,高層,A,6473124,10577,612,56,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層B,10.0,低層,B,,,495,,,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層B,18.0,中層,B,,,495,,,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層B,27.0,高層,B,,,495,,,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層C,10.0,低層,C,5526150,9975,554,156,2,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層C,18.0,中層,C,5738332,10358,554,146,2,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層C,27.0,高層,C,5987078,10807,554,124,2,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層D,10.0,低層,D,7434504,9834,756,116,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層D,18.0,中層,D,7738416,10236,756,119,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層D,27.0,高層,D,8081640,10690,756,105,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層E,10.0,低層,E,7434504,9834,756,77,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層E,18.0,中層,E,7738416,10236,756,79,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層E,27.0,高層,E,8081640,10690,756,70,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層F,10.0,低層,F,5367152,9688,554,55,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層F,18.0,中層,F,5587090,10085,554,57,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層F,27.0,高層,F,5834174,10531,554,48,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層G,10.0,低層,G,,,495,,,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層G,18.0,中層,G,,,495,,,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層G,27.0,高層,G,,,495,,,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
10.0/F低層H,10.0,低層,H,5954760,9730,612,63,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
18.0/F中層H,18.0,中層,H,6198948,10129,612,65,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
27.0/F高層H,27.0,高層,H,6473124,10577,612,56,1,KSPK,"KAI TAK GDN(Block 3),CHOI HUNG RD|啟德花園3座,彩虹道"
