,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3287700.0,14050,234.0,405,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層A,6,中層,A,3391362.0,14493,234.0,322,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層A,9,高層,A,3472092.0,14838,234.0,404,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層B,3,低層,B,3030855.0,16383,185.0,407,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層B,6,中層,B,3063970.0,16562,185.0,320,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層B,9,高層,B,3052130.0,16498,185.0,406,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層C,3,低層,C,3159060.0,17076,185.0,381,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層C,6,中層,C,3177745.0,17177,185.0,390,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層C,9,高層,C,3238610.0,17506,185.0,388,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層D,3,低層,D,3125020.0,16892,185.0,381,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層D,6,中層,D,3142040.0,16984,185.0,387,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層D,9,高層,D,3229360.0,17456,185.0,379,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層E,3,低層,E,3180600.0,16740,190.0,435,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層E,6,中層,E,3118660.0,16414,190.0,410,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層E,9,高層,E,3457487.0,14839,233.0,393,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層F,3,低層,F,3195420.0,16818,190.0,353,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層F,6,中層,F,3293270.0,17333,190.0,344,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層F,9,高層,F,3431020.0,18058,190.0,334,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層G,3,低層,G,3120395.0,16867,185.0,407,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層G,6,中層,G,2965312.0,13238,224.0,323,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層G,9,高層,G,3204200.0,17320,185.0,401,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層H,3,低層,H,3008655.0,16263,185.0,356,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層H,6,中層,H,3039920.0,16432,185.0,415,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層H,9,高層,H,3199390.0,17294,185.0,361,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層I,3,低層,I,3152400.0,17040,185.0,379,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層I,6,中層,I,3207715.0,17339,185.0,385,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層I,9,高層,I,3127795.0,16907,185.0,342,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層J,3,低層,J,3206502.0,13703,234.0,395,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層J,6,中層,J,3269682.0,13973,234.0,393,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層J,9,高層,J,3345264.0,14296,234.0,386,4,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層K,3,低層,K,3305412.0,17676,187.0,388,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層K,6,中層,K,3339072.0,17856,187.0,353,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
9/F高層K,9,高層,K,3475582.0,18586,187.0,346,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
3/F低層L,3,低層,L,2869165.0,15509,185.0,338,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
6/F中層L,6,中層,L,2981460.0,16116,185.0,325,3,KSKM,"KAM YUCK BLDG,WAI CHI LANE|金玉大廈,偉智里"
