,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,24477700.0,18829,1300.0,383,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層A,6,中層,A,25257700.0,19429,1300.0,395,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層A,10,高層,A,24962600.0,19202,1300.0,376,3,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層B,2,低層,B,24623300.0,18941,1300.0,387,3,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層B,6,中層,B,24607700.0,18929,1300.0,376,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層B,10,高層,B,25360400.0,19508,1300.0,370,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層C,2,低層,C,16681500.0,16850,990.0,323,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層C,6,中層,C,17066610.0,17239,990.0,345,3,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層C,10,高層,C,17726940.0,17906,990.0,328,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層D,2,低層,D,18930214.0,19199,986.0,300,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層D,6,中層,D,19467584.0,19744,986.0,308,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層D,10,高層,D,19997066.0,20281,986.0,302,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層E,2,低層,E,24083800.0,18526,1300.0,369,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層E,6,中層,E,24835200.0,19104,1300.0,379,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層E,10,高層,E,25603500.0,19695,1300.0,377,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層F,2,低層,F,23956400.0,18428,1300.0,325,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層F,6,中層,F,24700000.0,19000,1300.0,333,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層F,10,高層,F,25457900.0,19583,1300.0,329,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層G,2,低層,G,19169370.0,19363,990.0,337,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層G,6,中層,G,19837620.0,20038,990.0,382,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層G,10,高層,G,20256390.0,20461,990.0,339,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
2/F低層H,2,低層,H,19159470.0,19353,990.0,347,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
6/F中層H,6,中層,H,19696050.0,19895,990.0,353,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
10/F高層H,10,高層,H,20231640.0,20436,990.0,345,4,HMW,"GREENVIEW GARDEN,ROBINSON RD|景翠園,羅便臣道"
