,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4813227.0,9843,489.0,293,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層A,7,中層,A,4917873.0,10057,489.0,303,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層A,10,高層,A,4995624.0,10216,489.0,306,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層B,3,低層,B,6301536.0,9606,656.0,239,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層B,7,中層,B,6447798.0,9814,657.0,249,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層B,10,高層,B,6548976.0,9968,657.0,253,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層C,3,低層,C,6347277.0,9661,657.0,202,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層C,7,中層,C,6485247.0,9871,657.0,210,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層C,10,高層,C,6586425.0,10025,657.0,213,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層D,3,低層,D,4898802.0,10018,489.0,301,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層D,7,中層,D,5250882.0,10738,489.0,323,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層D,10,高層,D,5070930.0,10370,489.0,301,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層E,3,低層,E,5375713.0,9721,553.0,208,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層E,7,中層,E,5491843.0,9931,553.0,216,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層E,10,高層,E,5577558.0,10086,553.0,219,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層F,3,低層,F,6347277.0,9661,657.0,202,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層F,7,中層,F,6485247.0,9871,657.0,210,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層F,10,高層,F,6586425.0,10025,657.0,213,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層G,3,低層,G,6267123.0,9539,657.0,300,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層G,7,中層,G,6403122.0,9746,657.0,314,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層G,10,高層,G,6503643.0,9899,657.0,322,4,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3/F低層H,3,低層,H,5375713.0,9721,553.0,208,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7/F中層H,7,中層,H,5491843.0,9931,553.0,216,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10/F高層H,10,高層,H,5577558.0,10086,553.0,219,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
