,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5865240.0,10568,555.0,112,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10/F中層1,10,中層,1,5740920.0,10344,555.0,264,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16/F高層1,16,高層,1,6089460.0,10972,555.0,114,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6/F低層2,6,低層,2,5865240.0,10568,555.0,112,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10/F中層2,10,中層,2,5953485.0,10727,555.0,114,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16/F高層2,16,高層,2,6089460.0,10972,555.0,114,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6/F低層3,6,低層,3,4226250.0,11270,375.0,319,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10/F中層3,10,中層,3,4293000.0,11448,375.0,328,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16/F高層3,16,高層,3,4377375.0,11673,375.0,322,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6/F低層4,6,低層,4,3888192.0,11046,352.0,143,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10/F中層4,10,中層,4,3945568.0,11209,352.0,145,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16/F高層4,16,高層,4,4033216.0,11458,352.0,145,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6/F低層5,6,低層,5,3888192.0,11046,352.0,143,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10/F中層5,10,中層,5,3945568.0,11209,352.0,145,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16/F高層5,16,高層,5,4033216.0,11458,352.0,145,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6/F低層6,6,低層,6,4053375.0,10809,375.0,151,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10/F中層6,10,中層,6,4112625.0,10967,375.0,153,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16/F高層6,16,高層,6,4203750.0,11210,375.0,153,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
