,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5192460.0,13314,390.0,398,4,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
13/F中層1,13,中層,1,5579340.0,14306,390.0,352,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
20/F高層1,20,高層,1,5599230.0,14357,390.0,365,4,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
6/F低層10,6,低層,10,5032560.0,12904,390.0,402,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
13/F中層10,13,中層,10,5284500.0,13550,390.0,415,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
20/F高層10,20,高層,10,5538780.0,14202,390.0,393,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
6/F低層11,6,低層,11,4679280.0,13968,335.0,331,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
13/F中層11,13,中層,11,4981450.0,14870,335.0,347,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
20/F高層11,20,高層,11,5206905.0,15543,335.0,341,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
6/F低層12,6,低層,12,4685310.0,13986,335.0,325,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
13/F中層12,13,中層,12,4931870.0,14722,335.0,343,3,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
20/F高層12,20,高層,12,5266870.0,15722,335.0,394,4,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
6/F低層2,6,低層,2,4670380.0,13156,355.0,349,4,HKT,"LUEN HONG APTS,BELCHER'S ST|聯康新樓,卑路乍街"
