,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4766400.0,14895.0,320,349,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層A,9.0,中層,A,4865920.0,15206.0,320,363,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層A,14.0,高層,A,4959360.0,15498.0,320,366,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層B,4.0,低層,B,4518990.0,16737.0,270,368,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層B,9.0,中層,B,4685040.0,17352.0,270,330,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層B,14.0,高層,B,4770360.0,17668.0,270,367,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層C,4.0,低層,C,4370490.0,16187.0,270,326,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層C,9.0,中層,C,4482270.0,16601.0,270,333,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層C,14.0,高層,C,4631040.0,17152.0,270,335,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層D,4.0,低層,D,4963574.0,14861.0,334,370,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層D,9.0,中層,D,5012672.0,15008.0,334,371,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層D,14.0,高層,D,5019018.0,15027.0,334,370,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層E,4.0,低層,E,4918484.0,14726.0,334,311,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層E,9.0,中層,E,5020688.0,15032.0,334,323,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層E,14.0,高層,E,5013006.0,15009.0,334,324,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層F,4.0,低層,F,4431240.0,16412.0,270,368,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層F,9.0,中層,F,4729320.0,17516.0,270,349,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層F,14.0,高層,F,4561650.0,16895.0,270,360,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層G,4.0,低層,G,4379130.0,16219.0,270,349,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層G,9.0,中層,G,4466610.0,16543.0,270,356,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層G,14.0,高層,G,4548420.0,16846.0,270,348,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層H,4.0,低層,H,5119040.0,15056.0,340,392,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層H,9.0,中層,H,5118360.0,15054.0,340,358,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層H,14.0,高層,H,5287340.0,15551.0,340,354,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
4.0/F低層I,4.0,低層,I,4585000.0,16375.0,280,368,3,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
9.0/F中層I,9.0,中層,I,4728080.0,16886.0,280,401,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
14.0/F高層I,14.0,高層,I,4877040.0,17418.0,280,409,4,NST,"ARTLAND GDN(SHATINPARK),Block B,Phase 3,13-15 KONG PUI ST|雅蘭苑(花園城),第3期,第B座,13-15 崗背街"
