,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6774480.0,11640,582.0,384,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層1,16,中層,1,7543884.0,12962,582.0,368,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層1,25,高層,1,7769118.0,13349,582.0,327,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層2,7,低層,2,5937127.0,13223,449.0,372,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層2,16,中層,2,6142320.0,13680,449.0,323,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層2,25,高層,2,6295878.0,14022,449.0,347,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層3,7,低層,3,5898064.0,13136,449.0,376,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層3,16,中層,3,6092032.0,13568,449.0,374,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層3,25,高層,3,6254121.0,13929,449.0,342,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層4,7,低層,4,6518382.0,11258,579.0,365,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層4,16,中層,4,7346352.0,12688,579.0,380,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層4,25,高層,4,7566951.0,13069,579.0,335,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層5,7,低層,5,7104474.0,12207,582.0,370,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層5,16,中層,5,7384416.0,12688,582.0,381,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層5,25,高層,5,7608486.0,13073,582.0,352,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層6,7,低層,6,5570282.0,12574,443.0,357,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層6,16,中層,6,5840512.0,13184,443.0,380,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層6,25,高層,6,6034989.0,13623,443.0,362,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層7,7,低層,7,5826779.0,13153,443.0,340,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層7,16,中層,7,6099224.0,13768,443.0,344,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層7,25,高層,7,6083276.0,13732,443.0,381,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7/F低層8,7,低層,8,6957228.0,11954,582.0,326,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16/F中層8,16,中層,8,7216800.0,12400,582.0,383,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25/F高層8,25,高層,8,7443198.0,12789,582.0,354,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
