,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5478209.0,8441,649.0,343,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層1,20,中層,1,6005846.0,9254,649.0,411,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層1,34,高層,1,6576317.0,10133,649.0,356,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層2,8,低層,2,5277668.0,8132,649.0,351,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層2,20,中層,2,6139540.0,9460,649.0,333,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層2,34,高層,2,6513364.0,10036,649.0,318,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層3,8,低層,3,6556847.0,10103,649.0,323,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層3,20,中層,3,6034402.0,9298,649.0,358,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層3,34,高層,3,6589946.0,10154,649.0,320,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層4,8,低層,4,5655386.0,8714,649.0,350,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層4,20,中層,4,6379021.0,9829,649.0,352,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層4,34,高層,4,6559443.0,10107,649.0,359,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層5,8,低層,5,6103196.0,9404,649.0,398,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層5,20,中層,5,6602277.0,10173,649.0,344,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層5,34,高層,5,6694435.0,10315,649.0,389,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層6,8,低層,6,5453547.0,8403,649.0,356,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層6,20,中層,6,5842947.0,9003,649.0,342,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層6,34,高層,6,6513364.0,10036,649.0,318,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層7,8,低層,7,5375018.0,8282,649.0,340,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層7,20,中層,7,5962363.0,9187,649.0,391,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層7,34,高層,7,6099951.0,9399,649.0,392,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
8/F低層8,8,低層,8,5200437.0,8013,649.0,332,3,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
20/F中層8,20,中層,8,5531427.0,8523,649.0,397,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
34/F高層8,34,高層,8,6323207.0,9743,649.0,347,4,NMOS,"KAM HING HSE(Block C,KAM TAI COURT),NING TAI RD|錦泰苑,C座(錦興閣),寧泰路"
