,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4697875.0,11375,413.0,346,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層A,20,中層,A,4872574.0,11798,413.0,368,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層A,30,高層,A,5029927.0,12179,413.0,383,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層B,9,低層,B,6189192.0,11547,536.0,323,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層B,20,中層,B,6340880.0,11830,536.0,396,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層B,30,高層,B,6529552.0,12182,536.0,397,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層C,9,低層,C,5076448.0,12203,416.0,325,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層C,20,中層,C,5234944.0,12584,416.0,340,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層C,30,高層,C,5029856.0,12091,416.0,345,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層D,9,低層,D,4836780.0,12402,390.0,360,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層D,20,中層,D,5021250.0,12875,390.0,331,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層D,30,高層,D,5205330.0,13347,390.0,376,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層E,9,低層,E,4729140.0,12126,390.0,392,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層E,20,中層,E,4688190.0,12021,390.0,335,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層E,30,高層,E,4843020.0,12418,390.0,326,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層F,9,低層,F,5044832.0,12127,416.0,390,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層F,20,中層,F,5335616.0,12826,416.0,351,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層F,30,高層,F,5533632.0,13302,416.0,351,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層G,9,低層,G,5845080.0,10905,536.0,339,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層G,20,中層,G,6069664.0,11324,536.0,351,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層G,30,高層,G,6284600.0,11725,536.0,336,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
9/F低層H,9,低層,H,4838708.0,11716,413.0,359,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
20/F中層H,20,中層,H,4971616.0,11951,416.0,347,3,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
30/F高層H,30,高層,H,5025280.0,12080,416.0,407,4,NSS,"FLORA PLAZA(Block 8),PAK WO RD|花都廣場8座,百和路"
