,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5488625.0,11555,475.0,371,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層1,15,中層,1,5621625.0,11835,475.0,392,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層1,23,高層,1,5836325.0,12287,475.0,379,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層2,7,低層,2,6185824.0,11371,544.0,397,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層2,15,中層,2,6201056.0,11399,544.0,333,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層2,23,高層,2,6368608.0,11707,544.0,341,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層3,7,低層,3,5782176.0,10629,544.0,355,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層3,15,中層,3,5928512.0,10898,544.0,346,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層3,23,高層,3,6172768.0,11347,544.0,391,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層4,7,低層,4,4498125.0,11995,375.0,405,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層4,15,中層,4,4714875.0,12573,375.0,322,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層4,23,高層,4,4746750.0,12658,375.0,383,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層5,7,低層,5,4951500.0,13204,375.0,373,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層5,15,中層,5,4483500.0,11956,375.0,413,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層5,23,高層,5,4612875.0,12301,375.0,392,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層6,7,低層,6,5811426.0,11133,522.0,358,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層6,15,中層,6,5950278.0,11399,522.0,365,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層6,23,高層,6,6162732.0,11806,522.0,343,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層7,7,低層,7,5748786.0,11013,522.0,360,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層7,15,中層,7,5790024.0,11092,522.0,352,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層7,23,高層,7,6087564.0,11662,522.0,354,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7/F低層8,7,低層,8,5702298.0,11806,483.0,346,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15/F中層8,15,中層,8,5767925.0,12143,475.0,336,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23/F高層8,23,高層,8,5958875.0,12545,475.0,392,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
