,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5008558.0,11306.0,443,396,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,5207465.0,11755.0,443,395,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5377577.0,12139.0,443,343,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,5743215.0,10695.0,537,346,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6019770.0,11210.0,537,354,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6185166.0,11518.0,537,328,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,6652002.0,10542.0,631,362,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,6898092.0,10932.0,631,387,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,6614773.0,10483.0,631,296,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層E,7.0,低層,E,6334426.0,10682.0,593,325,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6569254.0,11078.0,593,345,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6748340.0,11380.0,593,319,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層F,7.0,低層,F,6110604.0,9684.0,631,267,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6324513.0,10023.0,631,293,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,6460809.0,10239.0,631,291,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層G,7.0,低層,G,5713680.0,10640.0,537,364,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層G,16.0,中層,G,5951571.0,11083.0,537,365,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6115356.0,11388.0,537,339,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
7.0/F低層H,7.0,低層,H,5010773.0,11311.0,443,330,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
16.0/F中層H,16.0,中層,H,5245563.0,11841.0,443,342,3,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5338150.0,12050.0,443,331,4,NTM,"HANFORD GDN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園1座,青山公路青山灣段"
