,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4012416.0,11664,344.0,254,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8/F中層A,8,中層,A,4050600.0,11775,344.0,254,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11/F高層A,11,高層,A,4106672.0,11938,344.0,245,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6/F低層B,6,低層,B,4166258.0,11509,362.0,254,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8/F中層B,8,中層,B,4206440.0,11620,362.0,254,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11/F高層B,11,高層,B,4264360.0,11780,362.0,245,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6/F低層C,6,低層,C,4067712.0,11556,352.0,308,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8/F中層C,8,中層,C,4107488.0,11669,352.0,304,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11/F高層C,11,高層,C,4748620.0,11582,410.0,267,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6/F低層D,6,低層,D,4081088.0,11594,352.0,256,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8/F中層D,8,中層,D,4120160.0,11705,352.0,256,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11/F高層D,11,高層,D,4176832.0,11866,352.0,247,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6/F低層E,6,低層,E,4035938.0,11149,362.0,362,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8/F中層E,8,中層,E,4211870.0,11635,362.0,293,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11/F高層E,11,高層,E,4270152.0,11796,362.0,282,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
6/F低層F,6,低層,F,4019984.0,11686,344.0,297,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
8/F中層F,8,中層,F,4061264.0,11806,344.0,318,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
11/F高層F,11,高層,F,4114584.0,11961,344.0,287,3,NTP,"KWONG ON BLDG,WAN TAU ST|廣安大廈,運頭街"
