,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,10033044.0,17063,588.0,374,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層A,27,中層,A,10311168.0,17536,588.0,393,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層A,41,高層,A,10715088.0,18192,589.0,342,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層B,12,低層,B,8372782.0,16547,506.0,336,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層B,27,中層,B,8354566.0,16511,506.0,365,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層B,41,高層,B,8763552.0,17388,504.0,423,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層C,12,低層,C,8179283.0,16261,503.0,417,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層C,27,中層,C,8648582.0,17194,503.0,410,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層C,41,高層,C,8294044.0,16522,502.0,418,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層D,12,低層,D,7924077.0,15507,511.0,401,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層D,27,中層,D,8623125.0,16875,511.0,377,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層D,41,高層,D,8928768.0,17439,512.0,375,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層E,12,低層,E,8193374.0,16034,511.0,407,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層E,27,中層,E,8934835.0,17485,511.0,419,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層E,41,高層,E,9359360.0,18280,512.0,377,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層F,12,低層,F,8536916.0,16972,503.0,347,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層F,27,中層,F,8926741.0,17747,503.0,419,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層F,41,高層,F,8894938.0,17719,502.0,391,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層G,12,低層,G,8452730.0,16705,506.0,387,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層G,27,中層,G,8291316.0,16386,506.0,324,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層G,41,高層,G,8894592.0,17648,504.0,356,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12/F低層H,12,低層,H,9886632.0,16814,588.0,376,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27/F中層H,27,中層,H,10269420.0,17465,588.0,427,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41/F高層H,41,高層,H,11277583.0,19147,589.0,388,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
