,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5554332.0,8532,651.0,359,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層A,18,中層,A,5734152.0,8849,648.0,335,3,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層A,30,高層,A,5885136.0,9082,648.0,331,3,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層B,7,低層,B,5579109.0,8731,639.0,380,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層B,18,中層,B,5795091.0,9069,639.0,331,3,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層B,30,高層,B,5968260.0,9340,639.0,392,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層C,7,低層,C,5041252.0,9067,556.0,366,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層C,18,中層,C,5216948.0,9383,556.0,389,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層C,30,高層,C,5290896.0,9516,556.0,383,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層D,7,低層,D,5014789.0,8971,559.0,342,5,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層D,18,中層,D,5220840.0,9390,556.0,329,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層D,30,高層,D,5350388.0,9623,556.0,349,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層E,7,低層,E,4222223.0,9239,457.0,303,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層E,18,中層,E,4403652.0,9636,457.0,331,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層E,30,高層,E,4651346.0,10178,457.0,362,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層F,7,低層,F,4311184.0,9496,454.0,357,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層F,18,中層,F,4446476.0,9794,454.0,360,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層F,30,高層,F,4650776.0,10244,454.0,385,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層G,7,低層,G,4943952.0,8892,556.0,355,5,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層G,18,中層,G,5185812.0,9327,556.0,309,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層G,30,高層,G,5365400.0,9650,556.0,313,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
7/F低層H,7,低層,H,4982926.0,8914,559.0,379,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
18/F中層H,18,中層,H,5189704.0,9334,556.0,332,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
30/F高層H,30,高層,H,5243636.0,9431,556.0,344,4,NTSW,"LYNWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,5座(麗湖居),天葵路"
