,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4805900.0,14135,340.0,404,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8/F中層A,8,中層,A,5033360.0,14804,340.0,324,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
13/F高層A,13,高層,A,5062260.0,14889,340.0,336,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4/F低層B,4,低層,B,5221200.0,13740,380.0,343,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8/F中層B,8,中層,B,5367880.0,14126,380.0,351,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
13/F高層B,13,高層,B,5391440.0,14188,380.0,357,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4/F低層C,4,低層,C,4842250.0,13835,350.0,396,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8/F中層C,8,中層,C,5055400.0,14444,350.0,321,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
13/F高層C,13,高層,C,5051900.0,14434,350.0,337,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4/F低層D,4,低層,D,4853115.0,14067,345.0,394,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8/F中層D,8,中層,D,5084955.0,14739,345.0,320,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
13/F高層D,13,高層,D,5247450.0,15210,345.0,329,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4/F低層E,4,低層,E,5112900.0,13455,380.0,402,4,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8/F中層E,8,中層,E,5081740.0,13373,380.0,322,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
13/F高層E,13,高層,E,5245140.0,13803,380.0,321,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
4/F低層F,4,低層,F,4897360.0,14404,340.0,342,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
8/F中層F,8,中層,F,5028940.0,14791,340.0,358,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
13/F高層F,13,高層,F,5185680.0,15252,340.0,367,3,KMK,"FU LUEN BLDG(Block B,Phase 1,FU TOR LOY SUN CHUEN),8 BEECH ST|富多來新村,1期,B座(富聯樓),8 櫸樹街"
