,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3622155.0,10499,345.0,118,1,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
12/F中層A,12,中層,A,3743595.0,10851,345.0,119,1,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
18/F高層A,18,高層,A,3848130.0,11154,345.0,110,1,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
5/F低層B,5,低層,B,4860360.0,14088,345.0,274,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
12/F中層B,12,中層,B,5002845.0,14501,345.0,269,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
18/F高層B,18,高層,B,5125320.0,14856,345.0,256,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
5/F低層C,5,低層,C,4884831.0,13683,357.0,255,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
12/F中層C,12,中層,C,5025489.0,14077,357.0,244,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
18/F高層C,18,高層,C,5150439.0,14427,357.0,231,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
5/F低層D,5,低層,D,4940166.0,13838,357.0,348,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
12/F中層D,12,中層,D,5095104.0,14272,357.0,356,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
18/F高層D,18,高層,D,5229336.0,14648,357.0,353,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN RD|金寶大廈,筲箕灣道"
