,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8564922.0,13341,642.0,353,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層A,16,中層,A,8745324.0,13622,642.0,379,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層A,25,高層,A,9015606.0,14043,642.0,360,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層B,7,低層,B,8539402.0,13322,641.0,357,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層B,16,中層,B,8746445.0,13645,641.0,379,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層B,25,高層,B,9020793.0,14073,641.0,346,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層C,7,低層,C,6886110.0,12705,542.0,360,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層C,16,中層,C,7295862.0,13461,542.0,379,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層C,25,高層,C,7485020.0,13810,542.0,375,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層D,7,低層,D,5709200.0,14273,400.0,380,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層D,16,中層,D,5877600.0,14694,400.0,340,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層D,25,高層,D,6167200.0,15418,400.0,358,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層E,7,低層,E,6850780.0,12190,562.0,353,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層E,16,中層,E,7088506.0,12613,562.0,369,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層E,25,高層,E,7334662.0,13051,562.0,368,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層F,7,低層,F,7341150.0,13470,545.0,404,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層F,16,中層,F,7754805.0,14229,545.0,333,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層F,25,高層,F,7724285.0,14173,545.0,342,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層G,7,低層,G,6948440.0,12820,542.0,353,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層G,16,中層,G,7757646.0,14313,542.0,336,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層G,25,高層,G,7559274.0,13947,542.0,383,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7/F低層H,7,低層,H,8240070.0,12835,642.0,371,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16/F中層H,16,中層,H,8550798.0,13319,642.0,381,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25/F高層H,25,高層,H,9089436.0,14158,642.0,360,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
