,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6698811,9291,721,313,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7044170,9770,721,392,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層A,24.0,高層,A,7299404,10124,721,330,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層B,8.0,低層,B,5880336,9768,602,326,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6000736,9968,602,312,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層B,24.0,高層,B,6178326,10263,602,356,5,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層C,8.0,低層,C,5355672,10776,497,380,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5674249,11417,497,363,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層C,24.0,高層,C,5726931,11523,497,394,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層D,8.0,低層,D,4901911,9863,497,402,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5301996,10668,497,425,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層D,24.0,高層,D,5147926,10358,497,397,3,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層E,8.0,低層,E,5742478,9539,602,332,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,5872510,9755,602,322,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層E,24.0,高層,E,6056722,10061,602,308,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
8.0/F低層F,8.0,低層,F,6629595,9195,721,323,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,6784610,9410,721,321,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
24.0/F高層F,24.0,高層,F,6998747,9707,721,307,4,NTM,"HONG KONG GOLD COAST(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸4座,青山公路青山灣段"
