,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,22628853.0,18717,1209.0,234,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
10/F中層1,10,中層,1,23689146.0,19594,1209.0,226,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
17/F高層1,17,高層,1,24912654.0,20606,1209.0,205,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
4/F低層2,4,低層,2,24046704.0,19176,1254.0,229,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
10/F中層2,10,中層,2,25172796.0,20074,1254.0,221,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
17/F高層2,17,高層,2,26471940.0,21110,1254.0,200,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
4/F低層3,4,低層,3,15725160.0,15884,990.0,366,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
10/F中層3,10,中層,3,13531320.0,13668,990.0,150,1,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
17/F高層3,17,高層,3,17328960.0,17504,990.0,338,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
4/F低層4,4,低層,4,16495380.0,16662,990.0,307,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
10/F中層4,10,中層,4,17270550.0,17445,990.0,298,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
17/F高層4,17,高層,4,18164520.0,18348,990.0,273,3,HNP,"MAIDEN COURT(Block A),CLOUD VIEW RD|萬德閣A座,雲景道"
