,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,7819315.0,27245,287.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層B,18,中層,B,8171751.0,28473,287.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層B,28,高層,B,8952104.0,31192,287.0,352,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層C,7,低層,C,12203928.0,26763,456.0,357,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層C,18,中層,C,12361704.0,27109,456.0,360,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層C,28,高層,C,13161072.0,28862,456.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層D,7,低層,D,8604444.0,25917,332.0,368,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層D,18,中層,D,9014796.0,27153,332.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層D,28,高層,D,9741544.0,29342,332.0,366,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層E,7,低層,E,6766674.0,25827,262.0,325,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層E,18,中層,E,7224650.0,27575,262.0,383,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層E,28,高層,E,7614768.0,29064,262.0,351,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層F,7,低層,F,6813576.0,25809,264.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層F,18,中層,F,7224360.0,27365,264.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層F,28,高層,F,7659432.0,29013,264.0,388,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層G,7,低層,G,7118960.0,24380,292.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層G,18,中層,G,7967804.0,27287,292.0,331,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層G,28,高層,G,8442596.0,28913,292.0,400,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層H,7,低層,H,6098041.0,26629,229.0,369,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層H,18,中層,H,6559476.0,28644,229.0,333,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層H,28,高層,H,6898396.0,30124,229.0,380,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層J,7,低層,J,7126848.0,24746,288.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層J,18,中層,J,7604928.0,26406,288.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層J,28,高層,J,8455968.0,29361,288.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層K,7,低層,K,7317128.0,24472,299.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層K,18,中層,K,7712107.0,25793,299.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層K,28,高層,K,8168979.0,27321,299.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層L,7,低層,L,7501680.0,24840,302.0,397,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層L,18,中層,L,7842940.0,25970,302.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層L,28,高層,L,9195296.0,30448,302.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層M,7,低層,M,7105572.0,25468,279.0,324,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層M,18,中層,M,7646832.0,27408,279.0,322,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層M,28,高層,M,8192835.0,29365,279.0,322,4,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
7/F低層N,7,低層,N,7911785.0,26285,301.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
18/F中層N,18,中層,N,8479170.0,28170,301.0,395,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
28/F高層N,28,高層,N,9135952.0,30352,301.0,396,3,HKT,"KENNEDY 38,BELCHER'S ST|KENNEDY 38,卑路乍街"
