,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8534532.0,10124,843.0,314,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層A,20,中層,A,8705661.0,10327,843.0,339,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層A,30,高層,A,8809350.0,10450,843.0,336,5,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層B,9,低層,B,6808702.0,10622,641.0,386,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層B,20,中層,B,7026001.0,10961,641.0,358,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層B,30,高層,B,7232403.0,11283,641.0,335,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層C,9,低層,C,5268970.0,10753,490.0,340,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層C,20,中層,C,5457620.0,11138,490.0,391,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層C,30,高層,C,5662930.0,11557,490.0,366,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層D,9,低層,D,5193245.0,9707,535.0,335,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層D,20,中層,D,5254770.0,9822,535.0,330,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層D,30,高層,D,5591820.0,10452,535.0,348,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層E,9,低層,E,4999528.0,10916,458.0,328,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層E,20,中層,E,5278450.0,11525,458.0,322,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層E,30,高層,E,5103494.0,11143,458.0,321,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9/F低層F,9,低層,F,4998672.0,10773,464.0,362,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20/F中層F,20,中層,F,5044608.0,10872,464.0,335,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30/F高層F,30,高層,F,5149936.0,11099,464.0,323,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
