,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4271475.0,12675,337.0,413,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14/F中層A,14,中層,A,4453792.0,13216,337.0,410,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21/F高層A,21,高層,A,5019615.0,14895,337.0,400,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6/F低層B,6,低層,B,4026100.0,12350,326.0,394,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14/F中層B,14,中層,B,4844686.0,14861,326.0,407,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21/F高層B,21,高層,B,5040286.0,15461,326.0,322,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6/F低層C,6,低層,C,4495050.0,14270,315.0,395,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14/F中層C,14,中層,C,4662315.0,14801,315.0,430,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21/F高層C,21,高層,C,4594905.0,14587,315.0,416,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6/F低層D,6,低層,D,4457250.0,14150,315.0,423,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14/F中層D,14,中層,D,4540725.0,14415,315.0,373,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21/F高層D,21,高層,D,4621995.0,14673,315.0,364,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6/F低層E,6,低層,E,3968724.0,12174,326.0,385,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14/F中層E,14,中層,E,4901084.0,15034,326.0,348,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21/F高層E,21,高層,E,5058216.0,15516,326.0,350,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6/F低層F,6,低層,F,4010300.0,11900,337.0,372,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14/F中層F,14,中層,F,4709575.0,13975,337.0,380,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21/F高層F,21,高層,F,4978164.0,14772,337.0,384,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
