,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4275016.0,9458,452.0,336,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層A,18,中層,A,4506892.0,9971,452.0,387,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層A,29,高層,A,4777188.0,10569,452.0,397,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層B,6,低層,B,4619056.0,10894,424.0,350,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層B,18,中層,B,4588104.0,10821,424.0,365,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層B,29,高層,B,4728618.0,10302,459.0,357,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層C,6,低層,C,4587680.0,10820,424.0,395,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層C,18,中層,C,4145448.0,9777,424.0,397,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層C,29,高層,C,4344304.0,10246,424.0,369,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層D,6,低層,D,4773692.0,9863,484.0,388,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層D,18,中層,D,4657532.0,9623,484.0,400,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層D,29,高層,D,5115880.0,10570,484.0,376,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層E,6,低層,E,4415991.0,9663,457.0,353,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層E,18,中層,E,4526128.0,9904,457.0,400,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層E,29,高層,E,4804441.0,10513,457.0,340,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層F,6,低層,F,4346832.0,10654,408.0,364,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層F,18,中層,F,4519824.0,11078,408.0,352,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層F,29,高層,F,4388040.0,10755,408.0,345,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層G,6,低層,G,4333776.0,10622,408.0,385,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層G,18,中層,G,4086936.0,10017,408.0,324,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層G,29,高層,G,4394568.0,10771,408.0,386,4,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
6/F低層H,6,低層,H,4493874.0,10549,426.0,351,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
18/F中層H,18,中層,H,4580352.0,10752,426.0,353,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
29/F高層H,29,高層,H,4769922.0,11197,426.0,330,3,NTM,"VENICE GARDEN(Block 1),LEUNG TAK ST|海麗花園1座,良德街"
