,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6726573.0,19611,343.0,198,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F中層A,4,中層,A,6767733.0,19731,343.0,223,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F高層A,4,高層,A,6767733.0,19731,343.0,223,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
3/F低層C,3,低層,C,5926635.0,19955,297.0,155,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F中層C,4,中層,C,5951583.0,20039,297.0,155,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F高層C,4,高層,C,5951583.0,20039,297.0,155,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
3/F低層D,3,低層,D,6509923.0,19787,329.0,156,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F中層D,4,中層,D,6539204.0,19876,329.0,156,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F高層D,4,高層,D,6539204.0,19876,329.0,156,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
3/F低層E,3,低層,E,5933466.0,19978,297.0,197,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F中層E,4,中層,E,5958414.0,20062,297.0,196,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F高層E,4,高層,E,5958414.0,20062,297.0,196,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
3/F低層F,3,低層,F,6701191.0,19537,343.0,157,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F中層F,4,中層,F,6731718.0,19626,343.0,157,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
4/F高層F,4,高層,F,6731718.0,19626,343.0,157,2,HA,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街"
