,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7235030.0,12410.0,583,323,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層A,20.0,中層,A,7307322.0,12534.0,583,347,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層A,32.0,高層,A,6713827.999999999,11516.0,583,186,2,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層B,9.0,低層,B,6650218.0,12361.0,538,321,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層B,20.0,中層,B,6830986.0,12697.0,538,345,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層B,32.0,高層,B,7158628.0,13306.0,538,331,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層C,9.0,低層,C,5771090.0,13390.0,431,337,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層C,20.0,中層,C,5943921.0,13791.0,431,358,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層C,32.0,高層,C,6121062.0,14202.0,431,349,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層D,9.0,低層,D,6660978.0,12381.0,538,362,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層D,20.0,中層,D,6847126.0,12727.0,538,392,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層D,32.0,高層,D,7165084.0,13318.0,538,376,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層E,9.0,低層,E,7177896.0,12312.0,583,366,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層E,20.0,中層,E,7244941.0,12427.0,583,321,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層E,32.0,高層,E,7665867.0,13149.0,583,373,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層F,9.0,低層,F,7185475.0,12325.0,583,394,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層F,20.0,中層,F,7262431.0,12457.0,583,342,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層F,32.0,高層,F,7579000.000000001,13000.0,583,384,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層G,9.0,低層,G,5967810.0,12834.0,465,343,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層G,20.0,中層,G,6171480.0,13272.0,465,374,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層G,32.0,高層,G,6391425.0,13745.0,465,391,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層H,9.0,低層,H,5843929.0,13559.0,431,400,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層H,20.0,中層,H,5924526.0,13746.0,431,330,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層H,32.0,高層,H,6127096.0,14216.0,431,332,3,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層J,9.0,低層,J,5967345.0,12833.0,465,306,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層J,20.0,中層,J,6131954.999999999,13187.0,465,327,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層J,32.0,高層,J,6432810.0,13834.0,465,327,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9.0/F低層K,9.0,低層,K,6899222.0,11834.0,583,337,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20.0/F中層K,20.0,中層,K,7199467.0,12349.0,583,359,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32.0/F高層K,32.0,高層,K,7441995.0,12765.0,583,347,4,NTKO,"ON NING GDN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
