,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5865760.0,9760,601.0,298,3,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層A,12,中層,A,5101950.0,9718,525.0,222,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層A,16,高層,A,5226900.0,9956,525.0,216,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7/F低層B,7,低層,B,5560090.0,10202,545.0,159,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層B,12,中層,B,5606298.0,10558,531.0,153,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層B,16,高層,B,5747544.0,10824,531.0,145,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7/F低層C,7,低層,C,4555552.0,9818,464.0,80,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層C,12,中層,C,8003000.0,10600,755.0,279,3,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層C,16,高層,C,8214400.0,10880,755.0,265,3,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7/F低層D,7,低層,D,3872236.0,8084,479.0,121,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層D,12,中層,D,4000608.0,8352,479.0,120,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層D,16,高層,D,4103114.0,8566,479.0,114,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7/F低層E1,7,低層,E1,3353615.0,8081,415.0,71,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層E1,12,中層,E1,3464835.0,8349,415.0,70,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層E1,16,高層,E1,3553645.0,8563,415.0,66,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7/F低層F,7,低層,F,5549888.0,10202,544.0,159,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層F,12,中層,F,5745184.0,10561,544.0,157,2,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層F,16,高層,F,5572736.0,10244,544.0,299,3,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
7/F低層G,7,低層,G,2633096.0,8152,323.0,52,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
12/F中層G,12,中層,G,2877588.0,8414,342.0,56,1,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
16/F高層G,16,高層,G,,,,,,HWC,"THAI KONG BLDG,HENNESSY RD|泰港大廈,軒尼詩道"
