,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15358336.0,17984,854.0,285,5,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10/F中層A,10,中層,A,15721286.0,18409,854.0,297,5,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17/F高層A,17,高層,A,16360078.0,19157,854.0,316,5,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6/F低層B,6,低層,B,8649374.0,16538,523.0,340,4,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10/F中層B,10,中層,B,9937620.0,16730,594.0,323,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17/F高層B,17,高層,B,10396782.0,17503,594.0,334,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6/F低層C,6,低層,C,6742864.0,18323,368.0,341,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10/F中層C,10,中層,C,6905520.0,18765,368.0,376,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17/F高層C,17,高層,C,7187040.0,19530,368.0,337,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6/F低層D,6,低層,D,6519856.0,17717,368.0,390,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10/F中層D,10,中層,D,6609648.0,17961,368.0,346,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17/F高層D,17,高層,D,6877184.0,18688,368.0,332,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6/F低層E,6,低層,E,6829712.0,18559,368.0,324,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10/F中層E,10,中層,E,6716000.0,18250,368.0,320,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17/F高層E,17,高層,E,6926496.0,18822,368.0,400,4,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
6/F低層F,6,低層,F,11807040.0,17570,672.0,355,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
10/F中層F,10,中層,F,12077856.0,17973,672.0,346,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
17/F高層F,17,高層,F,12565728.0,18699,672.0,357,3,NTKO,"OCEAN WINGS(Block 6A),TONG CHUN ST|海天晉6A座,唐俊街"
