,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2847890.0,13246,215.0,150,1,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
3/F中層A,3,中層,A,2859070.0,13298,215.0,109,1,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
4/F高層A,4,高層,A,2870035.0,13349,215.0,107,1,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
2/F低層B,2,低層,B,3506148.0,11458,306.0,145,2,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
3/F中層B,3,中層,B,3518388.0,11498,306.0,145,2,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
4/F高層B,4,高層,B,3510738.0,11473,306.0,203,2,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
2/F低層C,2,低層,C,3549906.0,11601,306.0,147,2,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
3/F中層C,3,中層,C,3563064.0,11644,306.0,147,2,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
4/F高層C,4,高層,C,3564288.0,11648,306.0,203,2,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
2/F低層D,2,低層,D,2847890.0,13246,215.0,73,1,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
3/F中層D,3,中層,D,2859070.0,13298,215.0,72,1,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
4/F高層D,4,高層,D,2870035.0,13349,215.0,71,1,NST,"CHIK KIN MANSION,CHIK FU ST|積健樓,積富街"
