,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8464500,11286,750,237,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層A,10,中層,A,8840250,11787,750,248,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層A,14,高層,A,9147000,12196,750,250,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層AB,5,低層,AB,,,,,,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層AB,10,中層,AB,,,,,,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層AB,14,高層,AB,,,,,,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層B,5,低層,B,8489975,11245,755,284,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層B,10,中層,B,8865210,11742,755,295,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層B,14,高層,B,9171740,12148,755,295,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層C,5,低層,C,9544650,11229,850,198,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層C,10,中層,C,9976450,11737,850,207,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層C,14,高層,C,10336000,12160,850,209,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層D,5,低層,D,6298200,10497,600,218,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層D,10,中層,D,6961200,11602,600,228,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層D,14,高層,D,7204200,12007,600,230,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層DE,5,低層,DE,11962430,8894,1345,66,1,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層DE,10,中層,DE,12468150,9270,1345,67,1,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層DE,14,高層,DE,12871650,9570,1345,63,1,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層E,5,低層,E,8404345,11281,745,237,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層E,10,中層,E,8776845,11781,745,248,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層E,14,高層,E,10283085,12027,855,166,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層F,5,低層,F,5123940,12972,395,61,1,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層F,10,中層,F,5349880,13544,395,66,1,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層F,14,高層,F,8300145,12117,685,243,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層F & G,5,低層,F & G,9523000,9523,1000,136,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層F & G,10,中層,F & G,9907000,9907,1000,142,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層F & G,14,高層,F & G,10204000,10204,1000,140,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層G,5,低層,G,,,,,,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層G,10,中層,G,,,,,,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層G,14,高層,G,5488470,14073,390,67,1,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層G & H,5,低層,G & H,9356620,9646,970,139,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層G & H,10,中層,G & H,9735890,10037,970,145,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層G & H,14,高層,G & H,10028830,10339,970,143,2,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
5/F低層H,5,低層,H,7421400,11160,665,265,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
10/F中層H,10,中層,H,7750575,11655,665,278,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
14/F高層H,14,高層,H,6607275,11905,555,268,3,KTST,"UNION MANSION,CHATHAM RD S|友聯大廈,漆咸道南"
