,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4248348.0,9399,452.0,294,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層A,16,中層,A,4353664.0,9632,452.0,280,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層A,26,高層,A,4463952.0,9876,452.0,244,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層B,6,低層,B,5225608.0,8872,589.0,360,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層B,16,中層,B,5319848.0,9032,589.0,345,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層B,26,高層,B,5460030.0,9270,589.0,314,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層C,6,低層,C,5226768.0,8829,592.0,374,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層C,16,中層,C,5323856.0,8993,592.0,353,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層C,26,高層,C,5584928.0,9434,592.0,343,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層D,6,低層,D,4717845.0,9531,495.0,303,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層D,16,中層,D,4875750.0,9850,495.0,354,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層D,26,高層,D,4911885.0,9923,495.0,320,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層E,6,低層,E,5402308.0,9172,589.0,346,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層E,16,中層,E,5515396.0,9364,589.0,329,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層E,26,高層,E,5600801.0,9509,589.0,358,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層F,6,低層,F,5304320.0,8960,592.0,368,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層F,16,中層,F,5522176.0,9328,592.0,352,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層F,26,高層,F,5538160.0,9355,592.0,314,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層G,6,低層,G,4568355.0,9229,495.0,328,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層G,16,中層,G,4683195.0,9461,495.0,314,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層G,26,高層,G,4802985.0,9703,495.0,278,5,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層H,6,低層,H,5311602.0,9018,589.0,335,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層H,16,中層,H,5425279.0,9211,589.0,333,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26/F高層H,26,高層,H,5563105.0,9445,589.0,307,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6/F低層J,6,低層,J,5269984.0,8902,592.0,362,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16/F中層J,16,中層,J,5407328.0,9134,592.0,333,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
