,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9019956.0,11884,759.0,340,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16/F中層A,16,中層,A,9436647.0,12433,759.0,411,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26/F高層A,26,高層,A,9857133.0,12987,759.0,353,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6/F低層B,6,低層,B,10494198.0,11583,906.0,400,4,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16/F中層B,16,中層,B,11619450.0,12825,906.0,339,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26/F高層B,26,高層,B,12383208.0,13668,906.0,329,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6/F低層C,6,低層,C,11411070.0,12595,906.0,366,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16/F中層C,16,中層,C,11946516.0,13186,906.0,360,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26/F高層C,26,高層,C,12195666.0,13461,906.0,386,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
6/F低層D,6,低層,D,9287124.0,12236,759.0,339,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
16/F中層D,16,中層,D,9506475.0,12525,759.0,351,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
26/F高層D,26,高層,D,9939864.0,13096,759.0,339,3,NMOS,"VILLA ATHENA(Block 9),SAI SHA RD|雅典居9座,西沙路"
