,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5432310,13929,390,244,3,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層A,8.0,中層,A,5579340,14306,390,251,3,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層A,14.0,高層,A,5802810,14879,390,253,3,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層B,4.0,低層,B,5657730,14507,390,71,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層B,8.0,中層,B,5799690,14871,390,75,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層B,14.0,高層,B,6013020,15418,390,77,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層C,4.0,低層,C,4046988,14663,276,89,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層C,8.0,中層,C,4148832,15032,276,93,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層C,14.0,高層,C,4301460,15585,276,95,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
4.0/F低層D,4.0,低層,D,4046988,14663,276,133,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
8.0/F中層D,8.0,中層,D,4148832,15032,276,139,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
14.0/F高層D,14.0,高層,D,4301460,15585,276,142,1,HWC,"SPRING GDN MANS,SPRING GDN LANE|春園大廈,春園街"
