,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11995200.0,12600,952.0,288,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層A,12,中層,A,12238912.0,12856,952.0,292,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層A,18,高層,A,12522608.0,13154,952.0,286,4,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層B,7,低層,B,12689831.0,11893,1067.0,216,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層B,12,中層,B,12989658.0,12174,1067.0,218,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層B,18,高層,B,13351371.0,12513,1067.0,221,3,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層C,7,低層,C,13310825.0,12475,1067.0,152,2,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層C,12,中層,C,13572240.0,12720,1067.0,165,2,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層C,18,高層,C,13884871.0,13013,1067.0,180,2,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層D,7,低層,D,12249146.0,12733,962.0,109,2,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層D,12,中層,D,12491570.0,12985,962.0,119,2,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層D,18,高層,D,12780170.0,13285,962.0,131,2,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
7/F低層E,7,低層,E,8055960.0,14360,561.0,92,1,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
12/F中層E,12,中層,E,8207430.0,14630,561.0,100,1,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
18/F高層E,18,高層,E,8389194.0,14954,561.0,109,1,NMOS,"VILLA OCEANIA(Block 2),ON CHUN ST|海典居2座,鞍駿街"
