,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5076547.0,16219,313.0,364,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層A,16,中層,A,5439001.0,17377,313.0,364,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層A,21,高層,A,5468736.0,17472,313.0,353,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層B,9,低層,B,4506268.0,18244,247.0,342,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層B,16,中層,B,4611243.0,18669,247.0,338,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層B,21,高層,B,4786366.0,19378,247.0,375,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層C,9,低層,C,4387608.0,17982,244.0,355,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層C,16,中層,C,4507168.0,18472,244.0,350,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層C,21,高層,C,4693096.0,19234,244.0,339,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層D,9,低層,D,4940208.0,18096,273.0,372,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層D,16,中層,D,5171439.0,18943,273.0,358,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層D,21,高層,D,5358717.0,19629,273.0,343,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層E,9,低層,E,4006800.0,17808,225.0,351,3,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層E,16,中層,E,4124925.0,18333,225.0,347,3,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層E,21,高層,E,4771793.0,19319,247.0,410,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層F,9,低層,F,4455080.0,18184,245.0,396,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層F,16,中層,F,4595220.0,18756,245.0,348,3,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層F,21,高層,F,4786565.0,19537,245.0,370,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層G,9,低層,G,6771572.0,17014,398.0,335,3,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層G,16,中層,G,6786298.0,17051,398.0,336,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層G,21,高層,G,7493544.0,18828,398.0,345,3,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
9/F低層H,9,低層,H,5479796.0,17018,322.0,321,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
16/F中層H,16,中層,H,5602478.0,17399,322.0,324,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
21/F高層H,21,高層,H,5618900.0,17450,322.0,319,4,NKC,"EDITION 178,HING FONG RD|豐寓,興芳路"
