,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6540416.0,11048,592.0,338,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層A,18,中層,A,6990336.0,11808,592.0,404,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層A,28,高層,A,7223584.0,12202,592.0,387,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層B,7,低層,B,6326112.0,10686,592.0,349,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層B,18,中層,B,6868976.0,11603,592.0,389,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層B,28,高層,B,6947712.0,11736,592.0,390,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層C,7,低層,C,6439776.0,10878,592.0,341,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層C,18,中層,C,6915744.0,11682,592.0,396,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層C,28,高層,C,7019936.0,11858,592.0,400,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層D,7,低層,D,6481808.0,10949,592.0,335,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層D,18,中層,D,6823984.0,11527,592.0,351,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層D,28,高層,D,7276272.0,12291,592.0,368,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層E,7,低層,E,5058216.0,11736,431.0,364,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層E,18,中層,E,5407757.0,12547,431.0,371,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層E,28,高層,E,5503439.0,12769,431.0,370,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層F,7,低層,F,5560676.0,11489,484.0,396,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層F,18,中層,F,5771216.0,11924,484.0,353,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層F,28,高層,F,6042256.0,12484,484.0,326,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層G,7,低層,G,6256256.0,10568,592.0,352,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層G,18,中層,G,7028816.0,11873,592.0,386,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層G,28,高層,G,6983824.0,11797,592.0,375,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層H,7,低層,H,6720976.0,11353,592.0,332,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層H,18,中層,H,7190432.0,12146,592.0,352,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層H,28,高層,H,7308240.0,12345,592.0,348,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層J,7,低層,J,5596976.0,11564,484.0,372,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層J,18,中層,J,5794932.0,11973,484.0,372,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層J,28,高層,J,6088720.0,12580,484.0,344,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層K,7,低層,K,5047872.0,11712,431.0,388,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層K,18,中層,K,5341814.0,12394,431.0,368,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層K,28,高層,K,5556883.0,12893,431.0,371,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
