,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4442858.0,10237.0,434,310,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層1,18.0,中層,1,4536168.0,10452.0,434,343,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層1,29.0,高層,1,4732336.0,10904.0,434,375,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層2,7.0,低層,2,4226940.0,10210.0,414,322,5,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層2,18.0,中層,2,4489830.0,10845.0,414,317,5,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層2,29.0,高層,2,4647564.0,11226.0,414,296,5,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層3,7.0,低層,3,5372592.0,9804.0,548,353,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層3,18.0,中層,3,5607136.0,10232.0,548,378,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層3,29.0,高層,3,5814280.0,10610.0,548,350,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層4,7.0,低層,4,5285240.0,9305.0,568,381,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層4,18.0,中層,4,5524936.0,9727.0,568,347,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層4,29.0,高層,4,5877096.0,10347.0,568,314,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層5,7.0,低層,5,4377758.0,10087.0,434,346,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層5,18.0,中層,5,4505354.0,10381.0,434,336,3,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層5,29.0,高層,5,4705862.0,10843.0,434,341,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層6,7.0,低層,6,4226940.0,10210.0,414,322,5,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層6,18.0,中層,6,4308912.0,10408.0,414,352,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層6,29.0,高層,6,4647564.0,11226.0,414,296,5,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層7,7.0,低層,7,5305188.0,9681.0,548,342,3,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層7,18.0,中層,7,5670704.0,10348.0,548,332,3,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層7,29.0,高層,7,5890452.0,10749.0,548,366,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
7.0/F低層8,7.0,低層,8,5426672.0,9554.0,568,344,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
18.0/F中層8,18.0,中層,8,5807232.0,10224.0,568,350,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
29.0/F高層8,29.0,高層,8,6002624.0,10568.0,568,330,4,NTM,"SIU LOK HSE(SIU HONG COURT),Block P,Phase 4,2-22 SIU HONG RD|兆樂閣(兆康苑),第4期,第P座,2-22 兆康路"
